arrival_time,packet_size
1675775817745,1464
1675775817745,1464
1675775817745,1464
1675775817745,1464
1675775817745,1464
1675775817745,1464
1675775817745,1464
1675775817746,-40
1675775817747,-40
1675775817747,-40
1675775817747,-40
1675775817747,-40
1675775817747,-40
1675775817747,-40
1675775817747,-40
1675775817748,1464
1675775817748,1464
1675775817748,-40
1675775817748,-40
1675775817748,-40
1675775817748,-40
1675775817749,-40
1675775817749,-40
1675775817749,-40
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817751,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,1464
1675775817753,-40
1675775817753,-40
1675775817753,-40
1675775817753,-40
1675775817753,-40
1675775817753,-40
1675775817753,-40
1675775817754,-40
1675775817755,-40
1675775817755,-40
1675775817755,-40
1675775817755,-40
1675775817755,-40
1675775817755,-40
1675775817756,-40
1675775817758,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817759,1464
1675775817760,1464
1675775817760,1464
1675775817760,1464
1675775817760,1464
1675775817760,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,1464
1675775817761,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817762,-40
1675775817763,-40
1675775817763,-40
1675775817763,-40
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817768,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817769,1464
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817771,-40
1675775817772,-40
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817776,1464
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817778,-40
1675775817779,-40
1675775817779,-40
1675775817779,-40
1675775817779,-40
1675775817779,-40
1675775817779,-40
1675775817779,-40
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817783,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817784,1464
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817786,-40
1675775817790,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817791,1464
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817794,-40
1675775817795,-40
1675775817795,-40
1675775817795,-40
1675775817795,-40
1675775817795,-40
1675775817795,-40
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817799,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817800,1464
1675775817802,-40
1675775817802,-40
1675775817802,-40
1675775817802,-40
1675775817802,-40
1675775817802,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817803,-40
1675775817806,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817807,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,1464
1675775817808,-40
1675775817809,-40
1675775817809,-40
1675775817809,-40
1675775817809,-40
1675775817809,-40
1675775817809,-40
1675775817810,-40
1675775817810,-40
1675775817810,-40
1675775817810,-40
1675775817810,-40
1675775817811,-40
1675775817811,-40
1675775817811,-40
1675775817813,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817814,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817815,1464
1675775817816,1464
1675775817816,1464
1675775817816,1464
1675775817816,1464
1675775817816,-40
1675775817816,-40
1675775817816,-40
1675775817817,-40
1675775817817,-40
1675775817817,-40
1675775817817,-40
1675775817817,-40
1675775817817,-40
1675775817818,-40
1675775817818,-40
1675775817818,-40
1675775817818,-40
1675775817819,-40
1675775817819,-40
1675775817820,1464
1675775817820,1464
1675775817820,1464
1675775817820,1464
1675775817820,1464
1675775817820,1464
1675775817822,-40
1675775817822,-40
1675775817822,-40
1675775817822,1464
1675775817822,1464
1675775817822,1464
1675775817822,1464
1675775817822,1464
1675775817822,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817823,1464
1675775817824,1464
1675775817824,1464
1675775817824,1464
1675775817824,1464
1675775817825,-40
1675775817825,-40
1675775817825,-40
1675775817825,-40
1675775817825,-40
1675775817826,-40
1675775817826,-40
1675775817826,-40
1675775817826,-40
1675775817826,-40
1675775817826,-40
1675775817826,-40
1675775817827,1464
1675775817827,1464
1675775817827,1464
1675775817827,1464
1675775817827,1464
1675775817827,1464
1675775817828,-40
1675775817828,-40
1675775817828,-40
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817830,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,1464
1675775817831,-40
1675775817832,-40
1675775817832,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817833,-40
1675775817834,1464
1675775817834,1464
1675775817834,1464
1675775817834,1464
1675775817834,1464
1675775817834,1464
1675775817836,-40
1675775817836,1464
1675775817836,1464
1675775817836,1464
1675775817836,1464
1675775817836,-40
1675775817836,-40
1675775817836,1464
1675775817836,1464
1675775817838,-40
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,1464
1675775817839,-40
1675775817839,-40
1675775817840,1464
1675775817840,1464
1675775817841,-40
1675775817841,-40
1675775817841,-40
1675775817841,-40
1675775817841,-40
1675775817841,-40
1675775817842,1464
1675775817842,1464
1675775817842,1464
1675775817842,1464
1675775817843,-40
1675775817843,-40
1675775817843,-40
1675775817843,-40
1675775817844,1464
1675775817844,1464
1675775817844,-40
1675775817845,-40
1675775817845,1464
1675775817845,1464
1675775817845,1464
1675775817845,1464
1675775817845,-40
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817847,1464
1675775817848,-40
1675775817848,-40
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817848,1464
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817851,-40
1675775817852,1464
1675775817852,1464
1675775817852,1464
1675775817852,1464
1675775817852,1464
1675775817852,1464
1675775817853,1464
1675775817853,1464
1675775817853,1464
1675775817853,1464
1675775817854,-40
1675775817854,-40
1675775817854,-40
1675775817855,-40
1675775817855,-40
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817856,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817859,1464
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817861,-40
1675775817862,-40
1675775817862,-40
1675775817862,-40
1675775817862,-40
1675775817862,-40
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817866,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817867,1464
1675775817868,-40
1675775817868,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817869,-40
1675775817870,-40
1675775817870,-40
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817874,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817875,1464
1675775817876,-40
1675775817876,-40
1675775817876,-40
1675775817876,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817877,-40
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817882,1464
1675775817883,1464
1675775817883,1464
1675775817883,1464
1675775817883,1464
1675775817883,1464
1675775817884,-40
1675775817884,-40
1675775817884,-40
1675775817884,-40
1675775817884,-40
1675775817884,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817885,-40
1675775817886,-40
1675775817888,1464
1675775817888,1464
1675775817889,-40
1675775817890,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817891,1464
1675775817892,-40
1675775817893,-40
1675775817893,-40
1675775817893,-40
1675775817894,1464
1675775817894,1464
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817894,-40
1675775817895,-40
1675775817897,1464
1675775817897,1464
1675775817897,716
